Datetime,Water Level (m)
2023-02-01 06:00:00,-0.1225947
2023-02-01 07:00:00,-0.12995312
2023-02-01 08:00:00,-0.13101491
2023-02-01 09:00:00,-0.13048479
2023-02-01 10:00:00,-0.13292734
2023-02-01 11:00:00,-0.14090836
2023-02-01 12:00:00,-0.15449063
2023-02-01 13:00:00,-0.17321718
2023-02-01 14:00:00,-0.19611044
2023-02-01 15:00:00,-0.22180967
2023-02-01 16:00:00,-0.24598673
2023-02-01 17:00:00,-0.26155254
2023-02-01 18:00:00,-0.2636322
2023-02-01 19:00:00,-0.2522858
2023-02-01 20:00:00,-0.23164886
2023-02-01 21:00:00,-0.20618507
2023-02-01 22:00:00,-0.18175383
2023-02-01 23:00:00,-0.1651962
2023-02-02 00:00:00,-0.16069545
2023-02-02 01:00:00,-0.16693689
2023-02-02 02:00:00,-0.18168862
2023-02-02 03:00:00,-0.20231442
2023-02-02 04:00:00,-0.22715642
2023-02-02 05:00:00,-0.2522095
2023-02-02 06:00:00,-0.27165654
2023-02-02 07:00:00,-0.2818689
2023-02-02 08:00:00,-0.28300968
2023-02-02 09:00:00,-0.27673942
2023-02-02 10:00:00,-0.26962897
2023-02-02 11:00:00,-0.26664522
2023-02-02 12:00:00,-0.27088928
2023-02-02 13:00:00,-0.28298134
2023-02-02 14:00:00,-0.30133066
2023-02-02 15:00:00,-0.32401574
2023-02-02 16:00:00,-0.34675565
2023-02-02 17:00:00,-0.36803693
2023-02-02 18:00:00,-0.377738
2023-02-02 19:00:00,-0.37284976
2023-02-02 20:00:00,-0.35537782
2023-02-02 21:00:00,-0.3290551
2023-02-02 22:00:00,-0.2974601
2023-02-02 23:00:00,-0.26601088
2023-02-03 00:00:00,-0.24257952
2023-02-03 01:00:00,-0.23259799
2023-02-03 02:00:00,-0.23572265
2023-02-03 03:00:00,-0.2491695
2023-02-03 04:00:00,-0.26945803
2023-02-03 05:00:00,-0.29399046
2023-02-03 06:00:00,-0.3181824
2023-02-03 07:00:00,-0.3343561
2023-02-03 08:00:00,-0.33843505
2023-02-03 09:00:00,-0.33125857
2023-02-03 10:00:00,-0.3165873
2023-02-03 11:00:00,-0.3003801
2023-02-03 12:00:00,-0.29074478
2023-02-03 13:00:00,-0.29186016
2023-02-03 14:00:00,-0.3024842
2023-02-03 15:00:00,-0.32004684
2023-02-03 16:00:00,-0.34259686
2023-02-03 17:00:00,-0.36782905
2023-02-03 18:00:00,-0.3881944
2023-02-03 19:00:00,-0.39542794
2023-02-03 20:00:00,-0.38657695
2023-02-03 21:00:00,-0.3638407
2023-02-03 22:00:00,-0.33126593
2023-02-03 23:00:00,-0.2938739
2023-02-04 00:00:00,-0.2593861
2023-02-04 01:00:00,-0.23609869
2023-02-04 02:00:00,-0.22753152
2023-02-04 03:00:00,-0.23303537
2023-02-04 04:00:00,-0.2485499
2023-02-04 05:00:00,-0.27065232
2023-02-04 06:00:00,-0.2969253
2023-02-04 07:00:00,-0.3201444
2023-02-04 08:00:00,-0.33149356
2023-02-04 09:00:00,-0.32859513
2023-02-04 10:00:00,-0.31361338
2023-02-04 11:00:00,-0.29205644
2023-02-04 12:00:00,-0.27256504
2023-02-04 13:00:00,-0.26320356
2023-02-04 14:00:00,-0.26528746
2023-02-04 15:00:00,-0.27726057
2023-02-04 16:00:00,-0.2966542
2023-02-04 17:00:00,-0.3213193
2023-02-04 18:00:00,-0.34729385
2023-02-04 19:00:00,-0.365263
2023-02-04 20:00:00,-0.36733472
2023-02-04 21:00:00,-0.35181367
2023-02-04 22:00:00,-0.32230657
2023-02-04 23:00:00,-0.28355289
2023-02-05 00:00:00,-0.24219608
2023-02-05 01:00:00,-0.20833798
2023-02-05 02:00:00,-0.18931274
2023-02-05 03:00:00,-0.18666622
2023-02-05 04:00:00,-0.19715248
2023-02-05 05:00:00,-0.21674131
2023-02-05 06:00:00,-0.24242692
2023-02-05 07:00:00,-0.26938155
2023-02-05 08:00:00,-0.287742
2023-02-05 09:00:00,-0.2908586
2023-02-05 10:00:00,-0.27914345
2023-02-05 11:00:00,-0.25739092
2023-02-05 12:00:00,-0.23315804
2023-02-05 13:00:00,-0.2153665
2023-02-05 14:00:00,-0.2101809
2023-02-05 15:00:00,-0.21680765
2023-02-05 16:00:00,-0.23217061
2023-02-05 17:00:00,-0.2539224
2023-02-05 18:00:00,-0.2796191
2023-02-05 19:00:00,-0.30413938
2023-02-05 20:00:00,-0.3164978
2023-02-05 21:00:00,-0.31111312
2023-02-05 22:00:00,-0.2884753
2023-02-05 23:00:00,-0.2490727
2023-02-06 00:00:00,-0.20488444
2023-02-06 01:00:00,-0.1643643
2023-02-06 02:00:00,-0.13759644
2023-02-06 03:00:00,-0.12798297
2023-02-06 04:00:00,-0.13393241
2023-02-06 05:00:00,-0.15067466
2023-02-06 06:00:00,-0.17490882
2023-02-06 07:00:00,-0.20335071
2023-02-06 08:00:00,-0.22910117
2023-02-06 09:00:00,-0.24129325
2023-02-06 10:00:00,-0.23657352
2023-02-06 11:00:00,-0.21826455
2023-02-06 12:00:00,-0.1927804
2023-02-06 13:00:00,-0.16874056
2023-02-06 14:00:00,-0.15508541
2023-02-06 15:00:00,-0.15372981
2023-02-06 16:00:00,-0.16286288
2023-02-06 17:00:00,-0.1820271
2023-02-06 18:00:00,-0.20776522
2023-02-06 19:00:00,-0.23576948
2023-02-06 20:00:00,-0.25757623
2023-02-06 21:00:00,-0.2631011
2023-02-06 22:00:00,-0.24901551
2023-02-06 23:00:00,-0.21298891
2023-02-07 00:00:00,-0.16641502
2023-02-07 01:00:00,-0.1197578
2023-02-07 02:00:00,-0.08369325
2023-02-07 03:00:00,-0.06529678
2023-02-07 04:00:00,-0.064972766
2023-02-07 05:00:00,-0.078850314
2023-02-07 06:00:00,-0.10182303
