Datetime,Water Level (m)
2023-02-01 06:00:00,-0.075280555
2023-02-01 07:00:00,-0.13253403
2023-02-01 08:00:00,-0.22409911
2023-02-01 09:00:00,-0.31573772
2023-02-01 10:00:00,-0.4029247
2023-02-01 11:00:00,-0.48230562
2023-02-01 12:00:00,-0.54980844
2023-02-01 13:00:00,-0.5965036
2023-02-01 14:00:00,-0.554886
2023-02-01 15:00:00,-0.37549242
2023-02-01 16:00:00,-0.20106381
2023-02-01 17:00:00,-0.05206719
2023-02-01 18:00:00,0.041403875
2023-02-01 19:00:00,0.058020193
2023-02-01 20:00:00,-0.01316869
2023-02-01 21:00:00,-0.13275106
2023-02-01 22:00:00,-0.23771934
2023-02-01 23:00:00,-0.3273924
2023-02-02 00:00:00,-0.40564632
2023-02-02 01:00:00,-0.4753913
2023-02-02 02:00:00,-0.53137106
2023-02-02 03:00:00,-0.5550228
2023-02-02 04:00:00,-0.47016755
2023-02-02 05:00:00,-0.33755457
2023-02-02 06:00:00,-0.25192693
2023-02-02 07:00:00,-0.21897422
2023-02-02 08:00:00,-0.25819328
2023-02-02 09:00:00,-0.34969395
2023-02-02 10:00:00,-0.4482407
2023-02-02 11:00:00,-0.5376289
2023-02-02 12:00:00,-0.613782
2023-02-02 13:00:00,-0.67930657
2023-02-02 14:00:00,-0.7132363
2023-02-02 15:00:00,-0.6251701
2023-02-02 16:00:00,-0.44134045
2023-02-02 17:00:00,-0.26420563
2023-02-02 18:00:00,-0.10990895
2023-02-02 19:00:00,-0.001372162
2023-02-02 20:00:00,0.03902942
2023-02-02 21:00:00,-0.022098262
2023-02-02 22:00:00,-0.15632686
2023-02-02 23:00:00,-0.27673832
2023-02-03 00:00:00,-0.3767744
2023-02-03 01:00:00,-0.46182817
2023-02-03 02:00:00,-0.538338
2023-02-03 03:00:00,-0.60319674
2023-02-03 04:00:00,-0.61108637
2023-02-03 05:00:00,-0.44678023
2023-02-03 06:00:00,-0.2895093
2023-02-03 07:00:00,-0.18315561
2023-02-03 08:00:00,-0.14496204
2023-02-03 09:00:00,-0.19778642
2023-02-03 10:00:00,-0.31535915
2023-02-03 11:00:00,-0.42627022
2023-02-03 12:00:00,-0.52165496
2023-02-03 13:00:00,-0.6014238
2023-02-03 14:00:00,-0.6706879
2023-02-03 15:00:00,-0.70935154
2023-02-03 16:00:00,-0.59522927
2023-02-03 17:00:00,-0.38348603
2023-02-03 18:00:00,-0.18812737
2023-02-03 19:00:00,-0.022073846
2023-02-03 20:00:00,0.08159217
2023-02-03 21:00:00,0.09520197
2023-02-03 22:00:00,-0.014812828
2023-02-03 23:00:00,-0.16430283
2023-02-04 00:00:00,-0.28374544
2023-02-04 01:00:00,-0.3823908
2023-02-04 02:00:00,-0.46808907
2023-02-04 03:00:00,-0.54544085
2023-02-04 04:00:00,-0.6069249
2023-02-04 05:00:00,-0.547123
2023-02-04 06:00:00,-0.33217523
2023-02-04 07:00:00,-0.168372
2023-02-04 08:00:00,-0.06382603
2023-02-04 09:00:00,-0.04873846
2023-02-04 10:00:00,-0.15042184
2023-02-04 11:00:00,-0.28688747
2023-02-04 12:00:00,-0.40075532
2023-02-04 13:00:00,-0.49633747
2023-02-04 14:00:00,-0.57675976
2023-02-04 15:00:00,-0.6476816
2023-02-04 16:00:00,-0.67049587
2023-02-04 17:00:00,-0.48835865
2023-02-04 18:00:00,-0.2646808
2023-02-04 19:00:00,-0.053950213
2023-02-04 20:00:00,0.11233335
2023-02-04 21:00:00,0.19750519
2023-02-04 22:00:00,0.1533607
2023-02-04 23:00:00,-0.010097574
2023-02-05 00:00:00,-0.15940024
2023-02-05 01:00:00,-0.27522188
2023-02-05 02:00:00,-0.3723363
2023-02-05 03:00:00,-0.46042356
2023-02-05 04:00:00,-0.5386772
2023-02-05 05:00:00,-0.574285
2023-02-05 06:00:00,-0.3870214
2023-02-05 07:00:00,-0.1749797
2023-02-05 08:00:00,-0.018551238
2023-02-05 09:00:00,0.058843203
2023-02-05 10:00:00,0.0133962035
2023-02-05 11:00:00,-0.13268358
2023-02-05 12:00:00,-0.265231
2023-02-05 13:00:00,-0.37514353
2023-02-05 14:00:00,-0.46703777
2023-02-05 15:00:00,-0.5483276
2023-02-05 16:00:00,-0.61873245
2023-02-05 17:00:00,-0.5949956
2023-02-05 18:00:00,-0.35100827
2023-02-05 19:00:00,-0.11287555
2023-02-05 20:00:00,0.10142788
2023-02-05 21:00:00,0.2407977
2023-02-05 22:00:00,0.26053578
2023-02-05 23:00:00,0.12153629
2023-02-06 00:00:00,-0.052037947
2023-02-06 01:00:00,-0.18584834
2023-02-06 02:00:00,-0.29230106
2023-02-06 03:00:00,-0.38682905
2023-02-06 04:00:00,-0.47396418
2023-02-06 05:00:00,-0.54567224
2023-02-06 06:00:00,-0.48985708
2023-02-06 07:00:00,-0.2349665
2023-02-06 08:00:00,-0.032713607
2023-02-06 09:00:00,0.10600775
2023-02-06 10:00:00,0.13341741
2023-02-06 11:00:00,0.018281702
2023-02-06 12:00:00,-0.13827434
2023-02-06 13:00:00,-0.25972492
2023-02-06 14:00:00,-0.3628598
2023-02-06 15:00:00,-0.45300922
2023-02-06 16:00:00,-0.5348569
2023-02-06 17:00:00,-0.58902764
2023-02-06 18:00:00,-0.44215432
2023-02-06 19:00:00,-0.17940208
2023-02-06 20:00:00,0.06736187
2023-02-06 21:00:00,0.26104566
2023-02-06 22:00:00,0.35093018
2023-02-06 23:00:00,0.28288144
2023-02-07 00:00:00,0.093966335
2023-02-07 01:00:00,-0.06449804
2023-02-07 02:00:00,-0.18650685
2023-02-07 03:00:00,-0.2884549
2023-02-07 04:00:00,-0.38300502
2023-02-07 05:00:00,-0.46785727
2023-02-07 06:00:00,-0.51020175
