Datetime,Water Level (m)
2023-02-01 06:00:00,-0.011733209
2023-02-01 07:00:00,-0.014941899
2023-02-01 08:00:00,-0.017892696
2023-02-01 09:00:00,-0.020493073
2023-02-01 10:00:00,-0.022553653
2023-02-01 11:00:00,-0.024367025
2023-02-01 12:00:00,-0.026315399
2023-02-01 13:00:00,-0.028784115
2023-02-01 14:00:00,-0.031910572
2023-02-01 15:00:00,-0.035791915
2023-02-01 16:00:00,-0.040350124
2023-02-01 17:00:00,-0.045601837
2023-02-01 18:00:00,-0.05090364
2023-02-01 19:00:00,-0.055563748
2023-02-01 20:00:00,-0.05914688
2023-02-01 21:00:00,-0.06151734
2023-02-01 22:00:00,-0.06253384
2023-02-01 23:00:00,-0.062434
2023-02-02 00:00:00,-0.061798453
2023-02-02 01:00:00,-0.060988203
2023-02-02 02:00:00,-0.060849883
2023-02-02 03:00:00,-0.0613605
2023-02-02 04:00:00,-0.06265808
2023-02-02 05:00:00,-0.0647305
2023-02-02 06:00:00,-0.06727474
2023-02-02 07:00:00,-0.070298724
2023-02-02 08:00:00,-0.07337885
2023-02-02 09:00:00,-0.075946726
2023-02-02 10:00:00,-0.07814244
2023-02-02 11:00:00,-0.07953874
2023-02-02 12:00:00,-0.08062612
2023-02-02 13:00:00,-0.08212364
2023-02-02 14:00:00,-0.08406564
2023-02-02 15:00:00,-0.08640722
2023-02-02 16:00:00,-0.08938069
2023-02-02 17:00:00,-0.09297051
2023-02-02 18:00:00,-0.097097136
2023-02-02 19:00:00,-0.1011879
2023-02-02 20:00:00,-0.104748994
2023-02-02 21:00:00,-0.1073989
2023-02-02 22:00:00,-0.108804755
2023-02-02 23:00:00,-0.10859207
2023-02-03 00:00:00,-0.10697892
2023-02-03 01:00:00,-0.10439619
2023-02-03 02:00:00,-0.10169536
2023-02-03 03:00:00,-0.09962973
2023-02-03 04:00:00,-0.09825649
2023-02-03 05:00:00,-0.0979691
2023-02-03 06:00:00,-0.098722726
2023-02-03 07:00:00,-0.10029955
2023-02-03 08:00:00,-0.10237528
2023-02-03 09:00:00,-0.10427369
2023-02-03 10:00:00,-0.10552922
2023-02-03 11:00:00,-0.10591501
2023-02-03 12:00:00,-0.105431914
2023-02-03 13:00:00,-0.104584835
2023-02-03 14:00:00,-0.103926435
2023-02-03 15:00:00,-0.10376511
2023-02-03 16:00:00,-0.10437683
2023-02-03 17:00:00,-0.10591222
2023-02-03 18:00:00,-0.10833695
2023-02-03 19:00:00,-0.11135287
2023-02-03 20:00:00,-0.11436343
2023-02-03 21:00:00,-0.11660275
2023-02-03 22:00:00,-0.11764533
2023-02-03 23:00:00,-0.11720032
2023-02-04 00:00:00,-0.11514491
2023-02-04 01:00:00,-0.11174316
2023-02-04 02:00:00,-0.10764938
2023-02-04 03:00:00,-0.10375058
2023-02-04 04:00:00,-0.10053633
2023-02-04 05:00:00,-0.0982001
2023-02-04 06:00:00,-0.09715563
2023-02-04 07:00:00,-0.09735468
2023-02-04 08:00:00,-0.09848985
2023-02-04 09:00:00,-0.09989976
2023-02-04 10:00:00,-0.10068851
2023-02-04 11:00:00,-0.10063304
2023-02-04 12:00:00,-0.09968301
2023-02-04 13:00:00,-0.09793807
2023-02-04 14:00:00,-0.09580488
2023-02-04 15:00:00,-0.09398071
2023-02-04 16:00:00,-0.09283453
2023-02-04 17:00:00,-0.092590936
2023-02-04 18:00:00,-0.09343539
2023-02-04 19:00:00,-0.095176816
2023-02-04 20:00:00,-0.09735628
2023-02-04 21:00:00,-0.09918505
2023-02-04 22:00:00,-0.09998876
