Datetime,Water Level (m)
2023-02-01 06:00:00,-0.20576443
2023-02-01 07:00:00,-0.18410611
2023-02-01 08:00:00,-0.17499326
2023-02-01 09:00:00,-0.17761832
2023-02-01 10:00:00,-0.18503761
2023-02-01 11:00:00,-0.2033542
2023-02-01 12:00:00,-0.23027453
2023-02-01 13:00:00,-0.26300573
2023-02-01 14:00:00,-0.3047711
2023-02-01 15:00:00,-0.3499588
2023-02-01 16:00:00,-0.38491583
2023-02-01 17:00:00,-0.38304505
2023-02-01 18:00:00,-0.3458008
2023-02-01 19:00:00,-0.29705593
2023-02-01 20:00:00,-0.24447393
2023-02-01 21:00:00,-0.18249165
2023-02-01 22:00:00,-0.12733206
2023-02-01 23:00:00,-0.10420848
2023-02-02 00:00:00,-0.10208323
2023-02-02 01:00:00,-0.117331214
2023-02-02 02:00:00,-0.15275848
2023-02-02 03:00:00,-0.20531832
2023-02-02 04:00:00,-0.26416737
2023-02-02 05:00:00,-0.31955433
2023-02-02 06:00:00,-0.36090523
2023-02-02 07:00:00,-0.37863034
2023-02-02 08:00:00,-0.3760508
2023-02-02 09:00:00,-0.36541644
2023-02-02 10:00:00,-0.3567129
2023-02-02 11:00:00,-0.3533793
2023-02-02 12:00:00,-0.35584077
2023-02-02 13:00:00,-0.37009522
2023-02-02 14:00:00,-0.39278567
2023-02-02 15:00:00,-0.42654532
2023-02-02 16:00:00,-0.46749252
2023-02-02 17:00:00,-0.4958492
2023-02-02 18:00:00,-0.48443162
2023-02-02 19:00:00,-0.4387867
2023-02-02 20:00:00,-0.38407022
2023-02-02 21:00:00,-0.32425025
2023-02-02 22:00:00,-0.2505056
2023-02-02 23:00:00,-0.18325306
2023-02-03 00:00:00,-0.1524906
2023-02-03 01:00:00,-0.14583175
2023-02-03 02:00:00,-0.15762454
2023-02-03 03:00:00,-0.19215547
2023-02-03 04:00:00,-0.24748062
2023-02-03 05:00:00,-0.31015489
2023-02-03 06:00:00,-0.36755884
2023-02-03 07:00:00,-0.39867654
2023-02-03 08:00:00,-0.39472082
2023-02-03 09:00:00,-0.36974344
2023-02-03 10:00:00,-0.3407581
2023-02-03 11:00:00,-0.31949586
2023-02-03 12:00:00,-0.3037418
2023-02-03 13:00:00,-0.3062011
2023-02-03 14:00:00,-0.32364377
2023-02-03 15:00:00,-0.35324466
2023-02-03 16:00:00,-0.39496168
2023-02-03 17:00:00,-0.44372934
2023-02-03 18:00:00,-0.47389284
2023-02-03 19:00:00,-0.45379177
2023-02-03 20:00:00,-0.3988345
2023-02-03 21:00:00,-0.3368112
2023-02-03 22:00:00,-0.26799554
2023-02-03 23:00:00,-0.18509105
2023-02-04 00:00:00,-0.12683259
2023-02-04 01:00:00,-0.10276093
2023-02-04 02:00:00,-0.10166107
2023-02-04 03:00:00,-0.12063903
2023-02-04 04:00:00,-0.1658443
2023-02-04 05:00:00,-0.23007376
2023-02-04 06:00:00,-0.29638177
2023-02-04 07:00:00,-0.34992433
2023-02-04 08:00:00,-0.36277884
2023-02-04 09:00:00,-0.33614603
2023-02-04 10:00:00,-0.2937147
2023-02-04 11:00:00,-0.25824127
2023-02-04 12:00:00,-0.22890092
2023-02-04 13:00:00,-0.21661519
2023-02-04 14:00:00,-0.22711378
2023-02-04 15:00:00,-0.24953781
2023-02-04 16:00:00,-0.28957695
2023-02-04 17:00:00,-0.34318203
2023-02-04 18:00:00,-0.3975421
2023-02-04 19:00:00,-0.42128223
2023-02-04 20:00:00,-0.3884782
2023-02-04 21:00:00,-0.3261473
2023-02-04 22:00:00,-0.25705105
2023-02-04 23:00:00,-0.17738457
2023-02-05 00:00:00,-0.09608192
2023-02-05 01:00:00,-0.051094286
2023-02-05 02:00:00,-0.035982717
2023-02-05 03:00:00,-0.04354482
2023-02-05 04:00:00,-0.07489399
2023-02-05 05:00:00,-0.13356306
2023-02-05 06:00:00,-0.20490612
2023-02-05 07:00:00,-0.27123043
2023-02-05 08:00:00,-0.30915636
2023-02-05 09:00:00,-0.29661387
2023-02-05 10:00:00,-0.25144628
2023-02-05 11:00:00,-0.20275588
2023-02-05 12:00:00,-0.16520622
2023-02-05 13:00:00,-0.13643368
2023-02-05 14:00:00,-0.1367886
2023-02-05 15:00:00,-0.15074435
2023-02-05 16:00:00,-0.18410471
2023-02-05 17:00:00,-0.23659636
2023-02-05 18:00:00,-0.29855308
2023-02-05 19:00:00,-0.35258386
2023-02-05 20:00:00,-0.36084673
2023-02-05 21:00:00,-0.31177285
2023-02-05 22:00:00,-0.2388196
2023-02-05 23:00:00,-0.16394283
2023-02-06 00:00:00,-0.07997165
2023-02-06 01:00:00,-0.016228788
2023-02-06 02:00:00,0.011188351
2023-02-06 03:00:00,0.012442143
2023-02-06 04:00:00,-0.008621216
2023-02-06 05:00:00,-0.058039524
2023-02-06 06:00:00,-0.12870535
2023-02-06 07:00:00,-0.20123255
2023-02-06 08:00:00,-0.259266
2023-02-06 09:00:00,-0.2700977
2023-02-06 10:00:00,-0.23167995
2023-02-06 11:00:00,-0.17131238
2023-02-06 12:00:00,-0.12327693
2023-02-06 13:00:00,-0.07997944
2023-02-06 14:00:00,-0.063693255
2023-02-06 15:00:00,-0.06984267
2023-02-06 16:00:00,-0.09304579
2023-02-06 17:00:00,-0.1381968
2023-02-06 18:00:00,-0.20178537
2023-02-06 19:00:00,-0.2666152
2023-02-06 20:00:00,-0.3080128
2023-02-06 21:00:00,-0.28797087
2023-02-06 22:00:00,-0.22086935
2023-02-06 23:00:00,-0.1414928
2023-02-07 00:00:00,-0.05945763
2023-02-07 01:00:00,0.023390254
2023-02-07 02:00:00,0.07020809
2023-02-07 03:00:00,0.08130696
2023-02-07 04:00:00,0.07196884
2023-02-07 05:00:00,0.03576497
2023-02-07 06:00:00,-0.029204778
